,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
984,card not working,card accept,10,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",984,50,2,False,10
2933,card about to expire,card about,9,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2933,50,2,False,10
1265,passcode forgotten,get physical,38,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1265,50,2,False,10
1811,passcode forgotten,declined card,25,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1811,50,2,False,10
1428,card not working,comprom,22,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1428,50,2,False,10
1568,cancel transfer,declined c,26,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1568,50,2,False,10
2675,declined card payment,top up failed,59,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2675,50,2,False,10
1645,passcode forgotten,lost or stolen phone,42,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1645,50,2,False,10
2289,cancel transfer,failed,35,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2289,50,2,False,10
2854,activate my card,activ,0,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2854,50,2,False,10
1356,cancel transfer,to,62,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1356,50,2,False,10
982,card not working,card accept,10,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",982,50,2,False,10
1518,cancel transfer,direct,28,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1518,50,2,False,10
722,top up by card charge,top up limits,60,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",722,50,2,False,10
2372,verify top up,verify top,71,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2372,50,2,False,10
1917,cancel transfer,terminate,55,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1917,50,2,False,10
1500,cancel transfer,direct,28,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1500,50,2,False,10
1933,card swallowed,card sw,18,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1933,50,2,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2833,50,2,False,10
1639,cancel transfer,pending card,45,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1639,50,2,False,10
1136,change pin,edit,30,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1136,50,2,False,10
2124,change pin,change,21,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2124,50,2,False,10
3008,verify my identity,verify my,69,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",3008,50,2,False,10
1704,cancel transfer,request,52,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1704,50,2,False,10
2243,get physical card,receiving,50,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2243,50,2,False,10
748,top up failed,top up limits,60,False,False,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",748,50,2,False,10
2649,top up failed,top up failed,59,True,True,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2649,50,2,False,10
1258,passcode forgotten,get physical,38,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1258,50,2,False,10
1318,passcode forgotten,vis,73,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1318,50,2,False,10
