,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1518,direct debit payment not recognised,direct,28,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1518,66,5,False,33
722,top up limits,top up limits,60,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",722,66,5,False,33
2372,verify top up,verify top,71,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2372,66,5,False,33
1917,cancel transfer,terminate,55,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1917,66,5,False,33
1500,direct debit payment not recognised,direct,28,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1500,66,5,False,33
1933,card swallowed,card sw,18,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1933,66,5,False,33
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2833,66,5,False,33
1639,pending card payment,pending card,45,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1639,66,5,False,33
1136,edit personal details,edit,30,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1136,66,5,False,33
2124,change pin,change,21,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2124,66,5,False,33
3008,verify my identity,verify my,69,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",3008,66,5,False,33
1704,request refund,request,52,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1704,66,5,False,33
2243,receiving money,receiving,50,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2243,66,5,False,33
748,top up limits,top up limits,60,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",748,66,5,False,33
2649,top up failed,top up failed,59,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2649,66,5,False,33
1258,card not working,get physical,38,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1258,66,5,False,33
1318,card payment not recognised,vis,73,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1318,66,5,False,33
1770,request refund,Ref,51,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1770,66,5,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",217,66,5,False,33
1141,change pin,edit,30,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1141,66,5,False,33
2078,transfer timing,transfer timing,67,True,True,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2078,66,5,False,33
402,change pin,exchange via,33,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",402,66,5,False,33
1349,transfer into account,to,62,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1349,66,5,False,33
80,exchange rate,exchange rate,32,True,True,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",80,66,5,False,33
1355,top up by card charge,to,62,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1355,66,5,False,33
