,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2854,activate my card,activ,0,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2854,66,9,False,33
1356,top up failed,to,62,True,False,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1356,66,9,False,33
982,card acceptance,card accept,10,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",982,66,9,False,33
1518,direct debit payment not recognised,direct,28,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1518,66,9,False,33
722,top up limits,top up limits,60,True,True,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",722,66,9,False,33
2372,verify top up,verify top,71,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2372,66,9,False,33
1917,terminate account,terminate,55,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1917,66,9,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1500,66,9,False,33
1933,lost or stolen card,card sw,18,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1933,66,9,False,33
2833,top up by card charge,top up by card,57,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2833,66,9,False,33
1639,pending card payment,pending card,45,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1639,66,9,False,33
1136,edit personal details,edit,30,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1136,66,9,False,33
2124,change pin,change,21,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2124,66,9,False,33
3008,verify my identity,verify my,69,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",3008,66,9,False,33
1704,request refund,request,52,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1704,66,9,False,33
2243,top up by bank transfer charge,receiving,50,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2243,66,9,False,33
748,top up limits,top up limits,60,True,True,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",748,66,9,False,33
2649,top up failed,top up failed,59,True,True,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2649,66,9,False,33
1258,card not working,get physical,38,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1258,66,9,False,33
1318,card payment fee charged,vis,73,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1318,66,9,False,33
1770,pending card payment,Ref,51,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1770,66,9,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",217,66,9,False,33
1141,change pin,edit,30,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1141,66,9,False,33
2078,transfer timing,transfer timing,67,True,True,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2078,66,9,False,33
