,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2854,activate my card,activ,0,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2854,66,4,False,33
1356,top up failed,to,62,True,False,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1356,66,4,False,33
982,card payment not recognised,card accept,10,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",982,66,4,False,33
1518,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1518,66,4,False,33
722,top up limits,top up limits,60,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",722,66,4,False,33
2372,verify top up,verify top,71,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2372,66,4,False,33
1917,cancel transfer,terminate,55,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1917,66,4,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1500,66,4,False,33
1933,lost or stolen card,card sw,18,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1933,66,4,False,33
2833,top up by card charge,top up by card,57,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2833,66,4,False,33
1639,pending card payment,pending card,45,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1639,66,4,False,33
1136,edit personal details,edit,30,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1136,66,4,False,33
2124,change pin,change,21,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2124,66,4,False,33
3008,verify my identity,verify my,69,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",3008,66,4,False,33
1704,request refund,request,52,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1704,66,4,False,33
2243,get disposable virtual card,receiving,50,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2243,66,4,False,33
748,top up by card charge,top up limits,60,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",748,66,4,False,33
2649,top up failed,top up failed,59,True,True,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2649,66,4,False,33
1258,card not working,get physical,38,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1258,66,4,False,33
1318,card payment not recognised,vis,73,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1318,66,4,False,33
1770,request refund,Ref,51,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1770,66,4,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",217,66,4,False,33
1141,edit personal details,edit,30,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1141,66,4,False,33
2078,transfer timing,transfer timing,67,True,True,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2078,66,4,False,33
402,change pin,exchange via,33,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",402,66,4,False,33
