,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
982,card acceptance,card accept,10,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",982,66,7,False,33
1518,cancel transfer,direct,28,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1518,66,7,False,33
722,top up by bank transfer charge,top up limits,60,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",722,66,7,False,33
2372,verify top up,verify top,71,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2372,66,7,False,33
1917,cancel transfer,terminate,55,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1917,66,7,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1500,66,7,False,33
1933,card swallowed,card sw,18,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1933,66,7,False,33
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2833,66,7,False,33
1639,pending card payment,pending card,45,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1639,66,7,False,33
1136,edit personal details,edit,30,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1136,66,7,False,33
2124,change pin,change,21,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2124,66,7,False,33
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",3008,66,7,False,33
1704,request refund,request,52,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1704,66,7,False,33
2243,receiving money,receiving,50,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2243,66,7,False,33
748,top up by bank transfer charge,top up limits,60,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",748,66,7,False,33
2649,pending top up,top up failed,59,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2649,66,7,False,33
1258,get physical card,get physical,38,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1258,66,7,False,33
1318,supported cards and currencies,vis,73,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1318,66,7,False,33
1770,request refund,Ref,51,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1770,66,7,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",217,66,7,False,33
1141,edit personal details,edit,30,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1141,66,7,False,33
2078,transfer fee charged,transfer timing,67,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2078,66,7,False,33
402,change pin,exchange via,33,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",402,66,7,False,33
1349,transfer fee charged,to,62,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1349,66,7,False,33
80,exchange rate,exchange rate,32,True,True,True,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",80,66,7,False,33
1355,top up by card charge,to,62,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1355,66,7,False,33
