,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2604,virtual card not working,get dispos,37,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2604,60,6,False,20
1510,card payment not recognised,direct,28,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1510,60,6,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2303,60,6,False,20
64,card not working,card linking,13,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",64,60,6,False,20
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2041,60,6,False,20
1995,wrong amount of cash received,transaction,63,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1995,60,6,False,20
1266,pin blocked,get physical,38,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1266,60,6,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2821,60,6,False,20
1945,card swallowed,card sw,18,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1945,60,6,False,20
835,extra charge on statement,card payment fee,15,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",835,60,6,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2312,60,6,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1053,60,6,False,20
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2800,60,6,False,20
1835,card not working,declined card,25,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1835,60,6,False,20
1434,card not working,comprom,22,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1434,60,6,False,20
979,card not working,card accept,10,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",979,60,6,False,20
2942,card delivery estimate,card about,9,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2942,60,6,False,20
1900,cancel transfer,terminate,55,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1900,60,6,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2973,60,6,False,20
2989,top up by card charge,apple,2,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2989,60,6,False,20
2241,receiving money,receiving,50,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2241,60,6,False,20
984,card acceptance,card accept,10,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",984,60,6,False,20
2933,card about to expire,card about,9,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2933,60,6,False,20
1265,card not working,get physical,38,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1265,60,6,False,20
1811,card not working,declined card,25,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1811,60,6,False,20
1428,card not working,comprom,22,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1428,60,6,False,20
