,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2372,top up failed,verify top,71,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2372,50,1,False,10
1917,cancel transfer,terminate,55,False,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1917,50,1,False,10
1500,top up failed,direct,28,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1500,50,1,False,10
1933,card swallowed,card sw,18,True,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1933,50,1,False,10
2833,top up failed,top up by card,57,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2833,50,1,False,10
1639,top up failed,pending card,45,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1639,50,1,False,10
1136,top up failed,edit,30,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1136,50,1,False,10
2124,change pin,change,21,True,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2124,50,1,False,10
3008,verify my identity,verify my,69,False,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",3008,50,1,False,10
1704,top up failed,request,52,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1704,50,1,False,10
2243,top up failed,receiving,50,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2243,50,1,False,10
748,top up failed,top up limits,60,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",748,50,1,False,10
2649,top up failed,top up failed,59,True,True,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2649,50,1,False,10
1258,top up failed,get physical,38,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1258,50,1,False,10
1318,top up failed,vis,73,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1318,50,1,False,10
1770,top up failed,Ref,51,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1770,50,1,False,10
217,pending top up,pending c,46,True,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",217,50,1,False,10
1141,change pin,edit,30,True,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1141,50,1,False,10
2078,top up failed,transfer timing,67,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2078,50,1,False,10
402,change pin,exchange via,33,False,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",402,50,1,False,10
1349,top up failed,to,62,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1349,50,1,False,10
80,top up failed,exchange rate,32,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",80,50,1,False,10
1355,top up failed,to,62,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1355,50,1,False,10
2386,top up failed,verify top,71,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2386,50,1,False,10
838,top up failed,card payment fee,15,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",838,50,1,False,10
2267,top up failed,receiving,50,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2267,50,1,False,10
2881,top up failed,cash withdrawal charge,19,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2881,50,1,False,10
801,top up failed,card payment fee,15,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",801,50,1,False,10
73,top up failed,card linking,13,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",73,50,1,False,10
1967,top up failed,transaction,63,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1967,50,1,False,10
2982,top up failed,apple,2,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2982,50,1,False,10
