,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
982,card arrival,card accept,10,False,False,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",982,66,0,False,33
1518,direct debit payment not recognised,direct,28,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1518,66,0,False,33
722,top up limits,top up limits,60,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",722,66,0,False,33
2372,verify top up,verify top,71,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2372,66,0,False,33
1917,terminate account,terminate,55,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1917,66,0,False,33
1500,direct debit payment not recognised,direct,28,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1500,66,0,False,33
1933,card swallowed,card sw,18,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1933,66,0,False,33
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2833,66,0,False,33
1639,pending card payment,pending card,45,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1639,66,0,False,33
1136,change pin,edit,30,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1136,66,0,False,33
2124,change pin,change,21,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2124,66,0,False,33
3008,verify my identity,verify my,69,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",3008,66,0,False,33
1704,request refund,request,52,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1704,66,0,False,33
2243,receiving money,receiving,50,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2243,66,0,False,33
748,top up limits,top up limits,60,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",748,66,0,False,33
2649,top up failed,top up failed,59,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2649,66,0,False,33
1258,pin blocked,get physical,38,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1258,66,0,False,33
1318,supported cards and currencies,vis,73,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1318,66,0,False,33
1770,pending card payment,Ref,51,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1770,66,0,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",217,66,0,False,33
1141,change pin,edit,30,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1141,66,0,False,33
2078,transfer timing,transfer timing,67,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2078,66,0,False,33
402,change pin,exchange via,33,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",402,66,0,False,33
1349,transfer fee charged,to,62,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1349,66,0,False,33
80,exchange rate,exchange rate,32,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",80,66,0,False,33
1355,top up by card charge,to,62,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1355,66,0,False,33
