,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1356,top up failed,to,62,True,False,True,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1356,66,2,False,33
982,card not working,card accept,10,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",982,66,2,False,33
1518,direct debit payment not recognised,direct,28,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1518,66,2,False,33
722,top up limits,top up limits,60,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",722,66,2,False,33
2372,verify top up,verify top,71,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2372,66,2,False,33
1917,terminate account,terminate,55,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1917,66,2,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1500,66,2,False,33
1933,card swallowed,card sw,18,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1933,66,2,False,33
2833,top up by card charge,top up by card,57,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2833,66,2,False,33
1639,pending transfer,pending card,45,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1639,66,2,False,33
1136,change pin,edit,30,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1136,66,2,False,33
2124,change pin,change,21,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2124,66,2,False,33
3008,verify my identity,verify my,69,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",3008,66,2,False,33
1704,get physical card,request,52,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1704,66,2,False,33
2243,get physical card,receiving,50,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2243,66,2,False,33
748,top up limits,top up limits,60,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",748,66,2,False,33
2649,top up failed,top up failed,59,True,True,True,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2649,66,2,False,33
1258,get physical card,get physical,38,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1258,66,2,False,33
1318,visa or mastercard,vis,73,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1318,66,2,False,33
1770,request refund,Ref,51,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1770,66,2,False,33
217,pending cash withdrawal,pending c,46,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",217,66,2,False,33
1141,change pin,edit,30,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1141,66,2,False,33
2078,transfer fee charged,transfer timing,67,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2078,66,2,False,33
402,change pin,exchange via,33,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",402,66,2,False,33
