,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1518,direct debit payment not recognised,direct,28,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1518,66,3,False,33
722,top up limits,top up limits,60,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",722,66,3,False,33
2372,verify top up,verify top,71,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2372,66,3,False,33
1917,cancel transfer,terminate,55,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1917,66,3,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1500,66,3,False,33
1933,card swallowed,card sw,18,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1933,66,3,False,33
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2833,66,3,False,33
1639,pending card payment,pending card,45,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1639,66,3,False,33
1136,edit personal details,edit,30,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1136,66,3,False,33
2124,change pin,change,21,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2124,66,3,False,33
3008,verify source of funds,verify my,69,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",3008,66,3,False,33
1704,request refund,request,52,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1704,66,3,False,33
2243,get disposable virtual card,receiving,50,True,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2243,66,3,False,33
748,top up limits,top up limits,60,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",748,66,3,False,33
2649,pending top up,top up failed,59,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2649,66,3,False,33
1258,get physical card,get physical,38,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1258,66,3,False,33
1318,card payment not recognised,vis,73,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1318,66,3,False,33
1770,request refund,Ref,51,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1770,66,3,False,33
217,pending cash withdrawal,pending c,46,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",217,66,3,False,33
1141,edit personal details,edit,30,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1141,66,3,False,33
2078,transfer timing,transfer timing,67,True,True,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2078,66,3,False,33
402,change pin,exchange via,33,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",402,66,3,False,33
1349,transfer into account,to,62,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1349,66,3,False,33
80,exchange rate,exchange rate,32,True,True,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",80,66,3,False,33
1355,top up by card charge,to,62,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1355,66,3,False,33
2386,verify top up,verify top,71,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2386,66,3,False,33
