,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
781,todo list update,todo,65,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",781,75,8,False
2197,income,income,93,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2197,75,8,False
1608,bill due,min,143,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1608,75,8,False
1576,where are you from,current,136,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1576,75,8,False
1980,update playlist,update,141,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1980,75,8,False
1534,report fraud,report,70,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1534,75,8,False
696,lost luggage,lost,113,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",696,75,8,False
282,where are you from,where,77,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",282,75,8,False
2125,jump start,jump,17,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2125,75,8,False
1260,plug type,plug,120,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1260,75,8,False
973,sync device,sync,130,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",973,75,8,False
2190,income,income,93,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2190,75,8,False
627,balance,rewards,50,True,False,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",627,75,8,False
495,directions,distance,78,False,False,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",495,75,8,False
91,find phone,find,81,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",91,75,8,False
1459,goodbye,good,114,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1459,75,8,False
741,last maintenance,oil change when,123,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",741,75,8,False
57,timer,timer,32,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",57,75,8,False
793,todo list update,todo,65,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",793,75,8,False
1148,alarm,alarm,83,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1148,75,8,False
388,oil change how,oil change how,3,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",388,75,8,False
1479,what song,what song,21,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1479,75,8,False
2102,jump start,jump,17,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2102,75,8,False
