,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1260,travel alert,plug,120,False,False,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1260,50,4,False
973,sync device,sync,130,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",973,50,4,False
2190,income,income,93,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",2190,50,4,False
627,balance,rewards,50,True,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",627,50,4,False
495,directions,distance,78,False,False,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",495,50,4,False
91,find phone,find,81,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",91,50,4,False
1459,goodbye,good,114,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1459,50,4,False
741,oil change when,oil change when,123,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",741,50,4,False
57,timer,timer,32,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",57,50,4,False
793,todo list update,todo,65,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",793,50,4,False
1148,alarm,alarm,83,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1148,50,4,False
388,oil change how,oil change how,3,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",388,50,4,False
1479,what song,what song,21,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1479,50,4,False
2102,car rental,jump,17,False,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",2102,50,4,False
529,timezone,time,66,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",529,50,4,False
688,pto request status,pto request status,101,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",688,50,4,False
1337,next holiday,next,140,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1337,50,4,False
689,pto request status,pto request status,101,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",689,50,4,False
1743,reset settings,reset,88,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1743,50,4,False
1054,recipe,cook,86,False,False,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1054,50,4,False
1440,goodbye,good,114,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1440,50,4,False
1881,what are your hobbies,what are,15,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1881,50,4,False
385,oil change how,oil change how,3,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",385,50,4,False
2225,shopping list update,order,16,False,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",2225,50,4,False
1316,tire change,tire,47,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",1316,50,4,False
381,oil change how,oil change how,3,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 3, 141: 3, 46: 2, 32: 3, 123: 1, 144: 1, 136: 2, 128: 1, 110: 2, 148: 1, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 1, 50: 1, 73: 1, 72: 1, 25: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150]",381,50,4,False
