,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
695,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",695,75,0,False
1547,report fraud,report,70,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1547,75,0,False
1748,reset settings,reset,88,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1748,75,0,False
1973,expiration date,exp,44,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1973,75,0,False
923,pto used,pto used,148,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",923,75,0,False
922,pto used,pto used,148,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",922,75,0,False
1654,pto balance,pto balance,126,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1654,75,0,False
781,todo list update,todo,65,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",781,75,0,False
2197,what is your name,income,93,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",2197,75,0,False
1608,min payment,min,143,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1608,75,0,False
1576,current location,current,136,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1576,75,0,False
1980,update playlist,update,141,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1980,75,0,False
1534,report fraud,report,70,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1534,75,0,False
696,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",696,75,0,False
282,where are you from,where,77,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",282,75,0,False
2125,jump start,jump,17,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",2125,75,0,False
1260,plug type,plug,120,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1260,75,0,False
973,sync device,sync,130,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",973,75,0,False
2190,income,income,93,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",2190,75,0,False
627,rewards balance,rewards,50,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",627,75,0,False
495,distance,distance,78,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",495,75,0,False
91,find phone,find,81,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",91,75,0,False
