,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2168,numeric count,numeric count,38,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2168,75,7,False,75
691,entity other,entity other,13,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",691,75,7,False,75
2817,entity event,entity term,21,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2817,75,7,False,75
2312,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2312,75,7,False,75
2804,location country,location country,33,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2804,75,7,False,75
1721,entity animal,entity animal,2,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1721,75,7,False,75
3317,description manner,entity technique,20,False,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3317,75,7,False,75
2617,entity other,entity other,13,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2617,75,7,False,75
3886,entity letter,human individual,29,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3886,75,7,False,75
1611,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1611,75,7,False,75
172,entity animal,entity term,21,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",172,75,7,False,75
4319,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4319,75,7,False,75
3683,description manner,description manner,26,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3683,75,7,False,75
4487,location country,location country,33,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4487,75,7,False,75
1995,entity creation,entity animal,2,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1995,75,7,False,75
4118,human group,human group,28,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4118,75,7,False,75
2342,numeric weight,description definition,24,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2342,75,7,False,75
3156,entity sport,entity sport,17,False,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3156,75,7,False,75
3936,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3936,75,7,False,75
3000,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3000,75,7,False,75
4165,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4165,75,7,False,75
1223,human group,human group,28,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1223,75,7,False,75
290,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",290,75,7,False,75
1896,entity animal,numeric size,48,False,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1896,75,7,False,75
1719,entity disease,description reason,27,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1719,75,7,False,75
3822,entity disease,entity disease,7,False,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3822,75,7,False,75
1080,location city,location city,32,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1080,75,7,False,75
4467,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4467,75,7,False,75
