,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1434,goodbye,good,114,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1434,50,6,False
1312,credit limit,credit limit,41,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1312,50,6,False
1949,credit score,rede,6,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1949,50,6,False
290,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",290,50,6,False
353,maybe,maybe,121,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",353,50,6,False
963,thank you,thank,124,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",963,50,6,False
1310,credit limit,credit limit,41,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1310,50,6,False
625,credit score,credit score,69,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",625,50,6,False
1841,interest rate,interest,7,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1841,50,6,False
91,insurance change,insurance,64,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",91,50,6,False
1050,reminder,reminder update,53,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1050,50,6,False
1810,direct deposit,direct,108,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1810,50,6,False
57,transfer,transfer,133,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",57,50,6,False
1400,pin change,pin,89,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1400,50,6,False
1498,who made you,what song,21,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1498,50,6,False
386,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",386,50,6,False
2026,tell joke,tell,36,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",2026,50,6,False
938,sync device,sync,130,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",938,50,6,False
825,apr,apr,132,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",825,50,6,False
686,goodbye,yes,107,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",686,50,6,False
710,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",710,50,6,False
687,yes,yes,107,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",687,50,6,False
473,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",473,50,6,False
1343,how busy,how,102,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1343,50,6,False
958,sync device,sync,130,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",958,50,6,False
334,maybe,maybe,121,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",334,50,6,False
1647,change user name,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1647,50,6,False
1891,share location,share,58,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1891,50,6,False
1269,next holiday,next holiday,140,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1269,50,6,False
379,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",379,50,6,False
1845,interest rate,interest,7,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1845,50,6,False
