,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
625,credit score,credit score,69,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",625,50,3,False
1841,interest rate,interest,7,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1841,50,3,False
91,insurance change,insurance,64,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",91,50,3,False
1050,reminder update,reminder update,53,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1050,50,3,False
1810,direct deposit,direct,108,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1810,50,3,False
57,transfer,transfer,133,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",57,50,3,False
1400,pin change,pin,89,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1400,50,3,False
1498,who made you,what song,21,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1498,50,3,False
386,oil change how,oil change how,3,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",386,50,3,False
2026,tell joke,tell,36,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",2026,50,3,False
938,smart home,sync,130,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",938,50,3,False
825,apr,apr,132,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",825,50,3,False
686,goodbye,yes,107,True,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",686,50,3,False
710,todo list update,todo,65,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",710,50,3,False
687,yes,yes,107,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",687,50,3,False
473,who made you,who,96,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",473,50,3,False
1343,how busy,how,102,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1343,50,3,False
958,goodbye,sync,130,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",958,50,3,False
334,maybe,maybe,121,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",334,50,3,False
1647,change user name,smart,10,True,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1647,50,3,False
1891,share location,share,58,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1891,50,3,False
1269,next holiday,next holiday,140,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1269,50,3,False
379,oil change how,oil change how,3,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",379,50,3,False
1845,interest rate,interest,7,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1845,50,3,False
1277,pto request,next holiday,140,True,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1277,50,3,False
929,what are your hobbies,date,95,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",929,50,3,False
