,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1434,goodbye,good,114,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1434,75,3,False
1312,credit limit,credit limit,41,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1312,75,3,False
1949,credit score,rede,6,False,False,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1949,75,3,False
290,change user name,change user,144,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",290,75,3,False
353,maybe,maybe,121,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",353,75,3,False
963,thank you,thank,124,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",963,75,3,False
1310,credit limit,credit limit,41,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1310,75,3,False
625,credit score,credit score,69,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",625,75,3,False
1841,interest rate,interest,7,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1841,75,3,False
91,insurance change,insurance,64,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",91,75,3,False
1050,reminder update,reminder update,53,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1050,75,3,False
1810,direct deposit,direct,108,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1810,75,3,False
57,transfer,transfer,133,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",57,75,3,False
1400,pin change,pin,89,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1400,75,3,False
1498,who made you,what song,21,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1498,75,3,False
386,oil change how,oil change how,3,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",386,75,3,False
2026,tell joke,tell,36,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2026,75,3,False
938,smart home,sync,130,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",938,75,3,False
825,apr,apr,132,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",825,75,3,False
686,goodbye,yes,107,True,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",686,75,3,False
710,todo list update,todo,65,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",710,75,3,False
687,yes,yes,107,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",687,75,3,False
473,who made you,who,96,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",473,75,3,False
1343,how busy,how,102,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1343,75,3,False
