,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1314,card declined,credit limit,41,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1314,75,0,False
951,sync device,sync,130,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",951,75,0,False
2228,card declined,card,49,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",2228,75,0,False
398,confirm reservation,confirm,85,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",398,75,0,False
779,tire pressure,tire,98,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",779,75,0,False
1445,account blocked,account,2,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1445,75,0,False
923,next holiday,date,95,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",923,75,0,False
1490,what song,what song,21,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1490,75,0,False
548,transactions,transactions,68,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",548,75,0,False
1434,goodbye,good,114,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1434,75,0,False
1312,credit limit,credit limit,41,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1312,75,0,False
1949,redeem rewards,rede,6,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1949,75,0,False
290,change user name,change user,144,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",290,75,0,False
353,maybe,maybe,121,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",353,75,0,False
963,thank you,thank,124,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",963,75,0,False
1310,credit limit,credit limit,41,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1310,75,0,False
625,credit score,credit score,69,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",625,75,0,False
1841,interest rate,interest,7,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1841,75,0,False
91,insurance change,insurance,64,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",91,75,0,False
1050,reminder,reminder update,53,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1050,75,0,False
1810,direct deposit,direct,108,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1810,75,0,False
57,transfer,transfer,133,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",57,75,0,False
