,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
625,credit score,credit score,69,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",625,50,5,False
1841,interest rate,interest,7,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1841,50,5,False
91,insurance change,insurance,64,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",91,50,5,False
1050,reminder,reminder update,53,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1050,50,5,False
1810,direct deposit,direct,108,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1810,50,5,False
57,transfer,transfer,133,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",57,50,5,False
1400,pin change,pin,89,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1400,50,5,False
1498,who made you,what song,21,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1498,50,5,False
386,oil change how,oil change how,3,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",386,50,5,False
2026,tell joke,tell,36,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2026,50,5,False
938,sync device,sync,130,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",938,50,5,False
825,apr,apr,132,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",825,50,5,False
686,goodbye,yes,107,True,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",686,50,5,False
710,todo list update,todo,65,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",710,50,5,False
687,yes,yes,107,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",687,50,5,False
473,who made you,who,96,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",473,50,5,False
1343,order status,how,102,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1343,50,5,False
958,sync device,sync,130,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",958,50,5,False
334,maybe,maybe,121,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",334,50,5,False
1647,change user name,smart,10,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1647,50,5,False
1891,share location,share,58,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1891,50,5,False
1269,calendar,next holiday,140,False,False,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1269,50,5,False
379,oil change how,oil change how,3,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",379,50,5,False
1845,interest rate,interest,7,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1845,50,5,False
1277,pto request,next holiday,140,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1277,50,5,False
929,what are your hobbies,date,95,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",929,50,5,False
