,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
951,sync device,sync,130,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",951,75,7,False
2228,card declined,card,49,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",2228,75,7,False
398,confirm reservation,confirm,85,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",398,75,7,False
779,tire pressure,tire,98,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",779,75,7,False
1445,account blocked,account,2,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1445,75,7,False
923,date,date,95,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",923,75,7,False
1490,current location,what song,21,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1490,75,7,False
548,transactions,transactions,68,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",548,75,7,False
1434,goodbye,good,114,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1434,75,7,False
1312,credit limit,credit limit,41,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1312,75,7,False
1949,credit score,rede,6,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1949,75,7,False
290,change user name,change user,144,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",290,75,7,False
353,maybe,maybe,121,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",353,75,7,False
963,thank you,thank,124,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",963,75,7,False
1310,credit limit,credit limit,41,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1310,75,7,False
625,credit score,credit score,69,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",625,75,7,False
1841,interest rate,interest,7,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1841,75,7,False
91,insurance change,insurance,64,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",91,75,7,False
1050,reminder update,reminder update,53,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1050,75,7,False
1810,direct deposit,direct,108,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1810,75,7,False
57,transfer,transfer,133,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",57,75,7,False
1400,pin change,pin,89,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1400,75,7,False
1498,who made you,what song,21,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1498,75,7,False
