,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1400,pin change,pin,89,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1400,50,4,False
1498,who made you,what song,21,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1498,50,4,False
386,oil change how,oil change how,3,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",386,50,4,False
2026,tell joke,tell,36,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2026,50,4,False
938,sync device,sync,130,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",938,50,4,False
825,apr,apr,132,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",825,50,4,False
686,goodbye,yes,107,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",686,50,4,False
710,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",710,50,4,False
687,yes,yes,107,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",687,50,4,False
473,who made you,who,96,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",473,50,4,False
1343,cook time,how,102,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1343,50,4,False
958,sync device,sync,130,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",958,50,4,False
334,maybe,maybe,121,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",334,50,4,False
1647,smart home,smart,10,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1647,50,4,False
1891,share location,share,58,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1891,50,4,False
1269,calendar,next holiday,140,False,False,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1269,50,4,False
379,car rental,oil change how,3,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",379,50,4,False
1845,interest rate,interest,7,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1845,50,4,False
1277,pto request,next holiday,140,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1277,50,4,False
929,what are your hobbies,date,95,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",929,50,4,False
