,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1949,credit score,rede,6,False,False,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1949,75,8,False
290,user name,change user,144,False,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",290,75,8,False
353,maybe,maybe,121,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",353,75,8,False
963,thank you,thank,124,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",963,75,8,False
1310,credit limit,credit limit,41,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1310,75,8,False
625,credit score,credit score,69,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",625,75,8,False
1841,interest rate,interest,7,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1841,75,8,False
91,insurance change,insurance,64,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",91,75,8,False
1050,reminder update,reminder update,53,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1050,75,8,False
1810,direct deposit,direct,108,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1810,75,8,False
57,transfer,transfer,133,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",57,75,8,False
1400,pin change,pin,89,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1400,75,8,False
1498,who made you,what song,21,True,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1498,75,8,False
386,oil change how,oil change how,3,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",386,75,8,False
2026,tell joke,tell,36,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",2026,75,8,False
938,sync device,sync,130,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",938,75,8,False
825,apr,apr,132,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",825,75,8,False
686,goodbye,yes,107,True,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",686,75,8,False
710,todo list update,todo,65,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",710,75,8,False
687,yes,yes,107,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",687,75,8,False
473,who made you,who,96,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",473,75,8,False
1343,how busy,how,102,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1343,75,8,False
958,goodbye,sync,130,False,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",958,75,8,False
