,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1152,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1152,75,6,False
826,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",826,75,6,False
1268,transport query,transport,63,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1268,75,6,False
3062,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",3062,75,6,False
47,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",47,75,6,False
1695,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1695,75,6,False
1493,alarm remove,alarm remove,1,False,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1493,75,6,False
2233,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2233,75,6,False
2373,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2373,75,6,False
1683,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1683,75,6,False
2650,general quirky,iot hue light change,31,True,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2650,75,6,False
523,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",523,75,6,False
2621,email sendemail,email send,17,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2621,75,6,False
2268,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2268,75,6,False
2120,alarm query,alarm query,0,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2120,75,6,False
791,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",791,75,6,False
1207,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1207,75,6,False
2167,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2167,75,6,False
553,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",553,75,6,False
604,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",604,75,6,False
1278,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1278,75,6,False
521,social query,social,60,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",521,75,6,False
827,transport query,transport,63,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",827,75,6,False
776,takeaway order,take,61,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",776,75,6,False
3086,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",3086,75,6,False
1660,social query,social,60,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1660,75,6,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1420,75,6,False
1940,music query,play music,48,True,False,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1940,75,6,False
1108,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1108,75,6,False
1375,play game,play game,47,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1375,75,6,False
