,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1253,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1253,75,4,False
793,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",793,75,4,False
65,play game,play game,47,False,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",65,75,4,False
1696,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1696,75,4,False
476,email query contact,email add,14,False,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",476,75,4,False
520,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",520,75,4,False
2845,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2845,75,4,False
2011,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2011,75,4,False
2123,takeaway order,take,61,False,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2123,75,4,False
1152,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1152,75,4,False
826,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",826,75,4,False
1268,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1268,75,4,False
3062,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",3062,75,4,False
47,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",47,75,4,False
1695,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1695,75,4,False
1493,alarm remove,alarm remove,1,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1493,75,4,False
2233,general greet,general qu,27,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2233,75,4,False
2373,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2373,75,4,False
1683,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1683,75,4,False
2650,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2650,75,4,False
523,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",523,75,4,False
2621,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2621,75,4,False
2268,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2268,75,4,False
2120,alarm query,alarm query,0,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2120,75,4,False
791,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",791,75,4,False
1207,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1207,75,4,False
2167,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2167,75,4,False
553,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",553,75,4,False
