,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2011,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2011,75,5,False
2123,takeaway order,take,61,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2123,75,5,False
1152,general affirm,general affirm,18,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1152,75,5,False
826,iot hue light change,iot hue light change,31,False,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",826,75,5,False
1268,transport query,transport,63,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1268,75,5,False
3062,general repeat,general repeat,28,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",3062,75,5,False
47,iot hue light change,iot hue light change,31,False,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",47,75,5,False
1695,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1695,75,5,False
1493,alarm remove,alarm remove,1,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1493,75,5,False
2233,general quirky,general qu,27,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2233,75,5,False
2373,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2373,75,5,False
1683,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1683,75,5,False
2650,general explain,iot hue light change,31,False,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2650,75,5,False
523,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",523,75,5,False
2621,email sendemail,email send,17,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2621,75,5,False
2268,calendar remove,calendar remove,8,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2268,75,5,False
2120,alarm query,alarm query,0,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2120,75,5,False
791,general explain,general explain,22,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",791,75,5,False
1207,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1207,75,5,False
2167,general repeat,general repeat,28,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2167,75,5,False
553,general explain,general explain,22,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",553,75,5,False
604,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",604,75,5,False
1278,general repeat,general repeat,28,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1278,75,5,False
521,social query,social,60,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",521,75,5,False
827,transport query,transport,63,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",827,75,5,False
776,takeaway order,take,61,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",776,75,5,False
3086,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",3086,75,5,False
1660,social query,social,60,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1660,75,5,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1420,75,5,False
