,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,iot hue light change,iot hue light change,31,False,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",47,75,2,False
1695,datetime query,datetime,13,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1695,75,2,False
1493,alarm remove,alarm remove,1,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1493,75,2,False
2233,general quirky,general qu,27,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2233,75,2,False
2373,datetime query,datetime,13,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2373,75,2,False
1683,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1683,75,2,False
2650,general quirky,iot hue light change,31,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2650,75,2,False
523,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",523,75,2,False
2621,email sendemail,email send,17,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2621,75,2,False
2268,calendar remove,calendar remove,8,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2268,75,2,False
2120,alarm query,alarm query,0,False,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2120,75,2,False
791,general explain,general explain,22,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",791,75,2,False
1207,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1207,75,2,False
2167,general repeat,general repeat,28,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2167,75,2,False
553,general explain,general explain,22,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",553,75,2,False
604,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",604,75,2,False
1278,general repeat,general repeat,28,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1278,75,2,False
521,social query,social,60,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",521,75,2,False
827,transport query,transport,63,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",827,75,2,False
776,recommendation locations,take,61,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",776,75,2,False
3086,datetime query,datetime,13,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",3086,75,2,False
1660,social query,social,60,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1660,75,2,False
1420,iot wemo on,iot hue light change,31,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1420,75,2,False
1940,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1940,75,2,False
1108,qa stock,qa stock,55,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1108,75,2,False
1375,play game,play game,47,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1375,75,2,False
2150,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2150,75,2,False
1379,general explain,general explain,22,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1379,75,2,False
1934,calendar remove,calendar remove,8,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1934,75,2,False
1554,social query,general qu,27,True,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1554,75,2,False
