,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",47,100,4,False
1695,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",1695,100,4,False
1493,alarm remove,alarm remove,1,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",1493,100,4,False
2233,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",2233,100,4,False
2373,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",2373,100,4,False
1683,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",1683,100,4,False
2650,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",2650,100,4,False
523,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",523,100,4,False
2621,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",2621,100,4,False
2268,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",2268,100,4,False
2120,alarm query,alarm query,0,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",2120,100,4,False
791,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",791,100,4,False
1207,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",1207,100,4,False
2167,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",2167,100,4,False
553,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",553,100,4,False
604,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",604,100,4,False
1278,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",1278,100,4,False
521,general quirky,social,60,False,False,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",521,100,4,False
827,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",827,100,4,False
776,takeaway order,take,61,True,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",776,100,4,False
3086,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",3086,100,4,False
1660,social query,social,60,False,True,False,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",1660,100,4,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 3, 33: 2, 22: 5, 13: 6, 48: 14, 0: 2, 28: 6, 46: 2, 17: 5, 49: 1, 27: 6, 9: 14, 34: 1, 8: 6, 55: 1, 31: 3, 11: 3, 63: 3, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1, 47: 2, 61: 1, 41: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415]",1420,100,4,False
