,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,iot hue light change,iot hue light change,31,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",47,75,1,False
1695,datetime query,datetime,13,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1695,75,1,False
1493,alarm remove,alarm remove,1,False,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1493,75,1,False
2233,general greet,general qu,27,True,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2233,75,1,False
2373,datetime query,datetime,13,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2373,75,1,False
1683,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1683,75,1,False
2650,iot hue light change,iot hue light change,31,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2650,75,1,False
523,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",523,75,1,False
2621,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2621,75,1,False
2268,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2268,75,1,False
2120,alarm query,alarm query,0,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2120,75,1,False
791,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",791,75,1,False
1207,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1207,75,1,False
2167,general repeat,general repeat,28,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2167,75,1,False
553,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",553,75,1,False
604,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",604,75,1,False
1278,general repeat,general repeat,28,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1278,75,1,False
521,social query,social,60,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",521,75,1,False
827,transport query,transport,63,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",827,75,1,False
776,takeaway order,take,61,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",776,75,1,False
3086,datetime query,datetime,13,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",3086,75,1,False
1660,social query,social,60,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1660,75,1,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1420,75,1,False
1940,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1940,75,1,False
1108,qa stock,qa stock,55,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1108,75,1,False
1375,play game,play game,47,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1375,75,1,False
2150,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2150,75,1,False
1379,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1379,75,1,False
1934,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1934,75,1,False
1554,general quirky,general qu,27,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1554,75,1,False
