,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2373,datetime query,datetime,13,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2373,100,0,False
1683,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1683,100,0,False
2650,general quirky,iot hue light change,31,True,False,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2650,100,0,False
523,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",523,100,0,False
2621,email sendemail,email send,17,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2621,100,0,False
2268,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2268,100,0,False
2120,calendar set,alarm query,0,False,False,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2120,100,0,False
791,general explain,general explain,22,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",791,100,0,False
1207,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1207,100,0,False
2167,general explain,general repeat,28,True,False,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2167,100,0,False
553,general explain,general explain,22,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",553,100,0,False
604,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",604,100,0,False
1278,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1278,100,0,False
521,social query,social,60,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",521,100,0,False
827,transport query,transport,63,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",827,100,0,False
776,takeaway order,take,61,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",776,100,0,False
3086,datetime query,datetime,13,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",3086,100,0,False
1660,social query,social,60,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1660,100,0,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1420,100,0,False
1940,music query,play music,48,True,False,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1940,100,0,False
1108,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1108,100,0,False
1375,play game,play game,47,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1375,100,0,False
2150,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2150,100,0,False
