,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,iot hue light change,iot hue light change,31,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",47,100,9,False
1695,datetime query,datetime,13,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1695,100,9,False
1493,alarm remove,alarm remove,1,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1493,100,9,False
2233,general quirky,general qu,27,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",2233,100,9,False
2373,datetime query,datetime,13,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",2373,100,9,False
1683,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1683,100,9,False
2650,general quirky,iot hue light change,31,True,False,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",2650,100,9,False
523,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",523,100,9,False
2621,email sendemail,email send,17,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",2621,100,9,False
2268,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",2268,100,9,False
2120,alarm query,alarm query,0,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",2120,100,9,False
791,general explain,general explain,22,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",791,100,9,False
1207,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1207,100,9,False
2167,general repeat,general repeat,28,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",2167,100,9,False
553,general explain,general explain,22,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",553,100,9,False
604,play music,play music,48,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",604,100,9,False
1278,general repeat,general repeat,28,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1278,100,9,False
521,social query,social,60,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",521,100,9,False
827,transport query,transport,63,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",827,100,9,False
776,takeaway order,take,61,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",776,100,9,False
3086,datetime query,datetime,13,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",3086,100,9,False
1660,social query,social,60,True,True,False,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1660,100,9,False
1420,audio volume other,iot hue light change,31,True,False,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1420,100,9,False
1940,play music,play music,48,True,True,True,"{18: 1, 47: 2, 9: 16, 8: 6, 16: 3, 22: 9, 48: 9, 13: 2, 17: 5, 63: 3, 43: 3, 34: 1, 29: 4, 5: 1, 27: 6, 1: 1, 57: 4, 55: 1, 28: 4, 11: 5, 61: 1, 4: 3, 38: 2, 49: 4, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430]",1940,100,9,False
