,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1253,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1253,75,3,False
793,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",793,75,3,False
65,play game,play game,47,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",65,75,3,False
1696,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1696,75,3,False
476,email add contact,email add,14,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",476,75,3,False
520,transport query,transport,63,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",520,75,3,False
2845,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2845,75,3,False
2011,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2011,75,3,False
2123,takeaway order,take,61,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2123,75,3,False
1152,general affirm,general affirm,18,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1152,75,3,False
826,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",826,75,3,False
1268,transport query,transport,63,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1268,75,3,False
3062,general repeat,general repeat,28,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",3062,75,3,False
47,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",47,75,3,False
1695,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1695,75,3,False
1493,alarm remove,alarm remove,1,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1493,75,3,False
2233,general greet,general qu,27,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2233,75,3,False
2373,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2373,75,3,False
1683,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1683,75,3,False
2650,general quirky,iot hue light change,31,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2650,75,3,False
523,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",523,75,3,False
2621,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2621,75,3,False
2268,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2268,75,3,False
2120,alarm query,alarm query,0,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2120,75,3,False
791,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",791,75,3,False
1207,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1207,75,3,False
2167,general repeat,general repeat,28,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2167,75,3,False
553,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",553,75,3,False
