,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
598,music query,play radio,50,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",598,75,1,False,75
312,general repeat,general repeat,28,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",312,75,1,False,75
2909,music query,audio,4,False,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2909,75,1,False,75
2837,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2837,75,1,False,75
1119,play podcasts,play pod,49,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1119,75,1,False,75
2392,calendar query,calendar set,9,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2392,75,1,False,75
744,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",744,75,1,False,75
2255,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2255,75,1,False,75
792,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",792,75,1,False,75
2852,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2852,75,1,False,75
907,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",907,75,1,False,75
1616,general negate,general repeat,28,True,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1616,75,1,False,75
2712,qa currency,email query,16,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2712,75,1,False,75
2640,play radio,play radio,50,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2640,75,1,False,75
1351,general negate,general neg,25,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1351,75,1,False,75
2889,general negate,general neg,25,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2889,75,1,False,75
924,music query,music query,43,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",924,75,1,False,75
1556,calendar set,calendar query,7,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1556,75,1,False,75
508,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",508,75,1,False,75
862,email sendemail,email s,17,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",862,75,1,False,75
2788,play podcasts,play pod,49,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2788,75,1,False,75
1681,play podcasts,play pod,49,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1681,75,1,False,75
1249,datetime query,datetime,13,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1249,75,1,False,75
2339,music query,music li,42,False,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2339,75,1,False,75
2945,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2945,75,1,False,75
1810,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1810,75,1,False,75
2379,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2379,75,1,False,75
1117,recommendation events,recommendation,56,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1117,75,1,False,75
2676,general negate,general neg,25,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2676,75,1,False,75
2139,general confirm,general confirm,20,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2139,75,1,False,75
