,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
459,music likeness,music li,42,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",459,75,0,False,75
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1831,75,0,False,75
2489,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2489,75,0,False,75
2734,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2734,75,0,False,75
934,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",934,75,0,False,75
2235,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2235,75,0,False,75
2943,iot cleaning,iot clean,29,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2943,75,0,False,75
2876,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2876,75,0,False,75
598,music query,play radio,50,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",598,75,0,False,75
312,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",312,75,0,False,75
2909,audio volume mute,audio,4,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2909,75,0,False,75
2837,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2837,75,0,False,75
1119,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1119,75,0,False,75
2392,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2392,75,0,False,75
744,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",744,75,0,False,75
2255,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2255,75,0,False,75
792,lists remove,lists,40,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",792,75,0,False,75
2852,lists remove,lists,40,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2852,75,0,False,75
907,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",907,75,0,False,75
1616,general command stop,general repeat,28,True,False,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1616,75,0,False,75
2712,email query contact,email query,16,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2712,75,0,False,75
2640,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2640,75,0,False,75
1351,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1351,75,0,False,75
2889,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2889,75,0,False,75
924,music query,music query,43,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",924,75,0,False,75
1556,calendar set,calendar query,7,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1556,75,0,False,75
508,calendar query,calendar set,9,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",508,75,0,False,75
862,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",862,75,0,False,75
