,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
459,play audiobook,music li,42,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",459,75,8,False,75
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1831,75,8,False,75
2489,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2489,75,8,False,75
2734,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2734,75,8,False,75
934,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",934,75,8,False,75
2235,general explain,general explain,22,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2235,75,8,False,75
2943,iot wemo on,iot clean,29,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2943,75,8,False,75
2876,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2876,75,8,False,75
598,music query,play radio,50,True,False,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",598,75,8,False,75
312,general repeat,general repeat,28,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",312,75,8,False,75
2909,general command stop,audio,4,True,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2909,75,8,False,75
2837,general explain,general explain,22,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2837,75,8,False,75
1119,play podcasts,play pod,49,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1119,75,8,False,75
2392,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2392,75,8,False,75
744,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",744,75,8,False,75
2255,general explain,general explain,22,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2255,75,8,False,75
792,lists remove,lists,40,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",792,75,8,False,75
2852,lists remove,lists,40,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2852,75,8,False,75
907,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",907,75,8,False,75
1616,general repeat,general repeat,28,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1616,75,8,False,75
2712,qa stock,email query,16,False,False,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2712,75,8,False,75
2640,play radio,play radio,50,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2640,75,8,False,75
1351,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1351,75,8,False,75
2889,general command stop,general neg,25,True,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2889,75,8,False,75
924,music query,music query,43,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",924,75,8,False,75
1556,calendar set,calendar query,7,True,False,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1556,75,8,False,75
508,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",508,75,8,False,75
862,email sendemail,email s,17,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",862,75,8,False,75
