,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2712,qa stock,email query,16,False,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2712,100,7,False,100
2640,play radio,play radio,50,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2640,100,7,False,100
1351,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1351,100,7,False,100
2889,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2889,100,7,False,100
924,music query,music query,43,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",924,100,7,False,100
1556,calendar set,calendar query,7,True,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1556,100,7,False,100
508,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",508,100,7,False,100
862,email sendemail,email s,17,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",862,100,7,False,100
2788,play podcasts,play pod,49,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2788,100,7,False,100
1681,play podcasts,play pod,49,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1681,100,7,False,100
1249,datetime query,datetime,13,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1249,100,7,False,100
2339,music likeness,music li,42,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2339,100,7,False,100
2945,general explain,general explain,22,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2945,100,7,False,100
1810,calendar query,calendar query,7,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1810,100,7,False,100
2379,calendar query,calendar query,7,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2379,100,7,False,100
1117,calendar query,recommendation,56,True,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1117,100,7,False,100
2676,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2676,100,7,False,100
2139,general confirm,general confirm,20,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2139,100,7,False,100
1600,music query,music query,43,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1600,100,7,False,100
1019,iot hue light up,iot hue light up,35,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1019,100,7,False,100
1095,general repeat,general repeat,28,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1095,100,7,False,100
2610,takeaway order,take,61,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2610,100,7,False,100
1267,datetime query,datetime,13,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1267,100,7,False,100
