,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
459,music likeness,music li,42,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",459,75,7,False,75
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1831,75,7,False,75
2489,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2489,75,7,False,75
2734,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2734,75,7,False,75
934,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",934,75,7,False,75
2235,general explain,general explain,22,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2235,75,7,False,75
2943,iot hue light up,iot clean,29,False,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2943,75,7,False,75
2876,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2876,75,7,False,75
598,music query,play radio,50,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",598,75,7,False,75
312,general repeat,general repeat,28,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",312,75,7,False,75
2909,general command stop,audio,4,False,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2909,75,7,False,75
2837,general explain,general explain,22,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2837,75,7,False,75
1119,play podcasts,play pod,49,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1119,75,7,False,75
2392,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2392,75,7,False,75
744,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",744,75,7,False,75
2255,general negate,general explain,22,True,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2255,75,7,False,75
792,lists remove,lists,40,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",792,75,7,False,75
2852,lists remove,lists,40,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2852,75,7,False,75
907,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",907,75,7,False,75
1616,general negate,general repeat,28,True,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1616,75,7,False,75
2712,qa stock,email query,16,False,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2712,75,7,False,75
2640,play radio,play radio,50,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2640,75,7,False,75
1351,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1351,75,7,False,75
2889,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2889,75,7,False,75
924,music query,music query,43,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",924,75,7,False,75
1556,calendar set,calendar query,7,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1556,75,7,False,75
508,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",508,75,7,False,75
862,email sendemail,email s,17,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",862,75,7,False,75
