,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1351,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1351,100,1,False,100
2889,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2889,100,1,False,100
924,music query,music query,43,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",924,100,1,False,100
1556,calendar set,calendar query,7,True,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1556,100,1,False,100
508,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",508,100,1,False,100
862,email sendemail,email s,17,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",862,100,1,False,100
2788,play podcasts,play pod,49,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2788,100,1,False,100
1681,play podcasts,play pod,49,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1681,100,1,False,100
1249,datetime query,datetime,13,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1249,100,1,False,100
2339,music query,music li,42,False,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2339,100,1,False,100
2945,general explain,general explain,22,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2945,100,1,False,100
1810,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1810,100,1,False,100
2379,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2379,100,1,False,100
1117,recommendation events,recommendation,56,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1117,100,1,False,100
2676,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2676,100,1,False,100
2139,general confirm,general confirm,20,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2139,100,1,False,100
1600,music query,music query,43,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1600,100,1,False,100
1019,iot hue light up,iot hue light up,35,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1019,100,1,False,100
1095,general repeat,general repeat,28,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1095,100,1,False,100
2610,takeaway order,take,61,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2610,100,1,False,100
1267,datetime query,datetime,13,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1267,100,1,False,100
2261,general repeat,general repeat,28,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2261,100,1,False,100
1708,play radio,play radio,50,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1708,100,1,False,100
604,datetime query,datetime,13,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",604,100,1,False,100
