,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
645,disposable card limits,dispos,29,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",645,75,5,False
735,request refund,direct,28,False,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",735,75,5,False
850,lost or stolen phone,lost,42,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",850,75,5,False
1353,order physical card,order,43,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1353,75,5,False
800,pending card payment,pending card,45,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",800,75,5,False
1329,card delivery estimate,order,43,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1329,75,5,False
115,extra charge on statement,extra,34,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",115,75,5,False
1396,virtual card not working,virtual,72,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1396,75,5,False
34,card linking,card link,13,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",34,75,5,False
967,pending transfer,pending transfer,48,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",967,75,5,False
1512,activate my card,activate,0,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1512,75,5,False
439,pending top up,pending top,47,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",439,75,5,False
1411,transfer timing,balance,5,True,False,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1411,75,5,False
1217,receiving money,receiving,50,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1217,75,5,False
867,lost or stolen phone,lost,42,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",867,75,5,False
704,atm support,atm,3,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",704,75,5,False
1211,receiving money,receiving,50,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1211,75,5,False
646,disposable card limits,dispos,29,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",646,75,5,False
1165,change pin,change,21,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1165,75,5,False
799,verify source of funds,pass,44,False,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",799,75,5,False
898,request refund,request,52,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",898,75,5,False
36,card not working,card link,13,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",36,75,5,False
1278,failed transfer,failed,35,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1278,75,5,False
324,pin blocked,pin,49,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",324,75,5,False
689,card acceptance,atm,3,False,False,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",689,75,5,False
1508,activate my card,activate,0,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1508,75,5,False
992,transfer timing,pending transfer,48,True,False,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",992,75,5,False
314,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",314,75,5,False
