,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
898,request refund,request,52,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",898,100,6,False
36,card linking,card link,13,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",36,100,6,False
1278,failed transfer,failed,35,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1278,100,6,False
324,pin blocked,pin,49,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",324,100,6,False
689,card acceptance,atm,3,False,False,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",689,100,6,False
1508,activate my card,activate,0,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1508,100,6,False
992,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",992,100,6,False
314,age limit,age,1,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",314,100,6,False
1082,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1082,100,6,False
1096,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1096,100,6,False
787,change pin,pass,44,False,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",787,100,6,False
842,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",842,100,6,False
191,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",191,100,6,False
845,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",845,100,6,False
1027,terminate account,term,55,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1027,100,6,False
99,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",99,100,6,False
552,card acceptance,card acceptance,10,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",552,100,6,False
1024,terminate account,term,55,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1024,100,6,False
141,exchange rate,fi,36,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",141,100,6,False
625,topping up by card,to,62,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",625,100,6,False
922,declined card payment,declined,25,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",922,100,6,False
977,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",977,100,6,False
