,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
799,pin blocked,pass,44,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",799,75,6,False
898,request refund,request,52,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",898,75,6,False
36,card linking,card link,13,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",36,75,6,False
1278,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1278,75,6,False
324,pin blocked,pin,49,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",324,75,6,False
689,atm support,atm,3,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",689,75,6,False
1508,activate my card,activate,0,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1508,75,6,False
992,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",992,75,6,False
314,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",314,75,6,False
1082,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1082,75,6,False
1096,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1096,75,6,False
787,change pin,pass,44,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",787,75,6,False
842,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",842,75,6,False
191,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",191,75,6,False
845,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",845,75,6,False
1027,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1027,75,6,False
99,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",99,75,6,False
552,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",552,75,6,False
1024,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1024,75,6,False
141,exchange rate,fi,36,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",141,75,6,False
625,transfer not received by recipient,to,62,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",625,75,6,False
922,declined card payment,declined,25,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",922,75,6,False
977,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",977,75,6,False
135,change pin,fi,36,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",135,75,6,False
1109,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1109,75,6,False
405,pending top up,pending top,47,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",405,75,6,False
760,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",760,75,6,False
