,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
405,pending top up,pending top,47,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",405,50,7,False
760,passcode forgotten,pass,44,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",760,50,7,False
1035,terminate account,term,55,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1035,50,7,False
928,declined card payment,declined,25,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",928,50,7,False
976,pending transfer,pending transfer,48,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",976,50,7,False
963,pending transfer,pending transfer,48,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",963,50,7,False
762,passcode forgotten,pass,44,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",762,50,7,False
514,transfer timing,transfer not,66,True,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",514,50,7,False
870,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",870,50,7,False
1122,transfer timing,transfer timing,67,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1122,50,7,False
