,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
689,atm support,atm,3,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",689,100,0,False
1508,card linking,activate,0,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1508,100,0,False
992,pending transfer,pending transfer,48,True,True,True,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",992,100,0,False
314,age limit,age,1,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",314,100,0,False
1082,verify source of funds,verify,70,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1082,100,0,False
1096,verify source of funds,verify,70,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1096,100,0,False
787,passcode forgotten,pass,44,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",787,100,0,False
842,lost or stolen phone,lost,42,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",842,100,0,False
191,card delivery estimate,card delivery,12,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",191,100,0,False
845,lost or stolen phone,lost,42,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",845,100,0,False
1027,terminate account,term,55,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1027,100,0,False
99,extra charge on statement,extra,34,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",99,100,0,False
552,card acceptance,card acceptance,10,False,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",552,100,0,False
1024,terminate account,term,55,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1024,100,0,False
141,exchange rate,fi,36,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",141,100,0,False
625,topping up by card,to,62,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",625,100,0,False
922,declined card payment,declined,25,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",922,100,0,False
977,transfer timing,pending transfer,48,True,False,True,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",977,100,0,False
135,change pin,fi,36,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",135,100,0,False
1109,verify source of funds,verify,70,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1109,100,0,False
405,pending top up,pending top,47,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",405,100,0,False
760,passcode forgotten,pass,44,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",760,100,0,False
1035,terminate account,term,55,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1035,100,0,False
