,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1394,who do you work for,who,57,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1394,50,0,False,50
1866,book flight,book,63,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1866,50,0,False,50
1594,change volume,smart,10,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1594,50,0,False,50
639,no,repeat,13,False,False,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",639,50,0,False,50
2086,cancel reservation,cancel,67,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2086,50,0,False,50
2365,international fees,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2365,50,0,False,50
267,maybe,maybe,121,True,True,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",267,50,0,False,50
982,roll dice,roll,92,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",982,50,0,False,50
1119,todo list,todo list,48,True,True,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1119,50,0,False,50
1326,exchange rate,exchange,38,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1326,50,0,False,50
1787,direct deposit,direct,108,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1787,50,0,False,50
233,what can i ask you,what can,115,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",233,50,0,False,50
379,account blocked,free,20,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",379,50,0,False,50
1503,account blocked,account,2,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1503,50,0,False,50
2668,who do you work for,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2668,50,0,False,50
1814,credit limit,credit limit change,109,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1814,50,0,False,50
2532,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2532,50,0,False,50
1568,credit score,report fra,70,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1568,50,0,False,50
1885,flight status,book,63,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1885,50,0,False,50
